mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,access_effect,A_alone,B_alone,neutral_external,full_tfc_external
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,true,0.875379496324159,2.224262974559132,-1.348883478234973,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,random,0.9599763457875699,2.224262974559132,-1.2642866287715622,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,balanced,0.8364171826392095,2.224262974559132,-1.3878457919199225,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,performance_matched,1.1567252794230312,2.224262974559132,-1.0675376951361009,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,shuffled_c,0.593382391066306,2.224262974559132,-1.630880583492826,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,47.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,phase_rotated,0.8592208524788449,2.224262974559132,-1.365042122080287,2.224262974559132,0.20696121919632818,0.38906762665285033,0.9770685355120345
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,true,-0.7219538909038021,-0.2549647312126501,-0.466989159691152,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,random,-0.9050503642471814,-0.2549647312126501,-0.6500856330345313,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,balanced,-0.7099296499404993,-0.2549647312126501,-0.4549649187278492,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,performance_matched,-0.8995049221604567,-0.2549647312126501,-0.6445401909478066,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,shuffled_c,-0.8640630852139848,-0.2549647312126501,-0.6090983540013346,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,phase_rotated,-0.4809208162261123,-0.2549647312126501,-0.2259560850134622,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,true,-0.1818118366797485,-0.2549647312126501,0.07315289453290161,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,random,-0.211449682447046,-0.2549647312126501,0.04351504876560411,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,balanced,-0.04738778026126775,-0.2549647312126501,0.20757695095138237,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,performance_matched,-0.6448530707970325,-0.2549647312126501,-0.38988833958438235,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,shuffled_c,-0.6792538733598139,-0.2549647312126501,-0.4242891421471638,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,65.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,phase_rotated,0.5071995083952747,-0.2549647312126501,0.7621642396079249,,,-0.2549647312126501,-0.8515916950574737
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.618310753828951,-0.13218442244576892,-0.48612633138318206,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.19444529796658827,-0.13218442244576892,-0.06226087552081935,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-0.4367760827752101,-0.13218442244576892,-0.3045916603294412,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.4269327813464972,-0.13218442244576892,-0.29474835890072826,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.3330250749934472,-0.13218442244576892,-0.20084065254767827,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.46232793151741214,-0.13218442244576892,-0.33014350907164325,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.3738316302492591,-0.13218442244576892,-0.24164720780349017,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.17283639933811917,-0.13218442244576892,-0.040651976892350256,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.36586912456532394,-0.13218442244576892,-0.23368470211955503,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.23097706194265666,-0.13218442244576892,-0.09879263949688774,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.2321913433091329,-0.13218442244576892,-0.10000692086336399,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,109.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.3985990769406408,-0.13218442244576892,-0.2664146544948719,-0.1817758541515009,-0.9507697896855383,-0.39668601231261597,-0.13218442244576892
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,true,-0.8452739913346636,1.777870056723303,-2.6231440480579664,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,random,-0.7248828738418736,1.777870056723303,-2.5027529305651766,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,balanced,-1.0295519839424465,1.777870056723303,-2.8074220406657497,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,performance_matched,-1.2584584070629343,1.777870056723303,-3.036328463786237,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,shuffled_c,-0.8452739913346636,1.777870056723303,-2.6231440480579664,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,A_to_C_to_B,phase_rotated,-1.3268626612897116,1.777870056723303,-3.1047327180130146,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,true,0.9276051200604031,1.777870056723303,-0.8502649366628999,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,random,0.187115859689714,1.777870056723303,-1.590754197033589,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,balanced,0.19901446370180717,1.777870056723303,-1.5788555930214958,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,performance_matched,0.11440713072509151,1.777870056723303,-1.6634629259982114,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,shuffled_c,0.9276051200604031,1.777870056723303,-0.8502649366628999,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,131.0,side=A_side|tfc=mid|phase=q4,B_to_C_to_A,phase_rotated,-0.1475658242758548,1.777870056723303,-1.9254358809991579,1.777870056723303,-1.931993870069921,-0.2605213895252781,-1.0723213845169506
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,true,-0.24298942259799244,1.0908558274042761,-1.3338452500022686,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.3163704628539268,1.0908558274042761,-1.407226290258203,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,0.113793527307623,1.0908558274042761,-0.9770623000966531,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,0.10475437196493734,1.0908558274042761,-0.9861014554393388,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.24298942259799244,1.0908558274042761,-1.3338452500022686,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,0.4281986378474608,1.0908558274042761,-0.6626571895568153,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.495519813389975,1.0908558274042761,-1.586375640794251,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.4114359286683423,1.0908558274042761,-1.5022917560726183,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.24706609176373834,1.0908558274042761,-1.3379219191680145,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.5559903857423578,1.0908558274042761,-1.646846213146634,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.495519813389975,1.0908558274042761,-1.586375640794251,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,150.0,side=A_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.06296155700610917,1.0908558274042761,-1.1538173844103854,-0.9837030303646905,1.0908558274042761,-0.019535642800340407,-0.6826752636124082
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,-0.4027242846193155,0.28212808617006474,-0.6848523707893802,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.22540352285730092,0.28212808617006474,-0.5075316090273656,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.593890500131028,0.28212808617006474,-0.8760185863010927,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.5302008596987341,0.28212808617006474,-0.8123289458687988,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.8973041059415023,0.28212808617006474,-1.1794321921115671,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.9015480829381115,0.28212808617006474,-1.1836761691081763,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.7271771871338223,0.28212808617006474,-1.009305273303887,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.741175861644199,0.28212808617006474,-1.0233039478142638,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.6084240074941716,0.28212808617006474,-0.8905520936642364,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.5674191639773409,0.28212808617006474,-0.8495472501474057,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.6236332903052153,0.28212808617006474,-0.9057613764752801,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,157.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.6871396854668375,0.28212808617006474,-0.9692677716369023,0.050202893585692715,0.28212808617006474,-0.5053428690663943,-1.0785595684869171
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,true,0.1857857580982601,0.07735216189187397,0.10843359620638612,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,random,0.6853305728488005,0.07735216189187397,0.6079784109569265,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,balanced,0.366051693206757,0.07735216189187397,0.288699531314883,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,0.1579575356507677,0.07735216189187397,0.08060537375889373,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,0.6287898458071619,0.07735216189187397,0.5514376839152879,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,-0.2696229364182573,0.07735216189187397,-0.3469750983101313,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,true,0.0008196544866947986,0.07735216189187397,-0.07653250740517917,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,random,-0.2557556363097986,0.07735216189187397,-0.3331077982016726,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,balanced,-0.3384924300891097,0.07735216189187397,-0.41584459198098367,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.4342087429496694,0.07735216189187397,-0.5115609048415434,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,-0.0802814750809174,0.07735216189187397,-0.15763363697279137,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,173.0,side=B_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,-0.527172005162533,0.07735216189187397,-0.604524167054407,-1.0350451161777032,-0.08031118624449003,0.07735216189187397,-0.7469324744918489
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,true,0.35704721383235416,2.180845584948476,-1.8237983711161219,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,random,1.177645301734815,2.180845584948476,-1.003200283213661,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,balanced,0.8678252817297458,2.180845584948476,-1.3130203032187302,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,performance_matched,0.9449398153281625,2.180845584948476,-1.2359057696203135,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,shuffled_c,0.7550945148217296,2.180845584948476,-1.4257510701267464,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,phase_rotated,0.16326292766647763,2.180845584948476,-2.0175826572819986,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
gmr72_phase_conditioned,z_reward,1,P5,200.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,true,0.22637908262721534,2.180845584948476,-1.9544665023212606,0.21818599111937825,2.180845584948476,0.6171107649329036,0.32149756869387985
