mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
linear_c_state,z_reward,0,P13,39.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.1734286879283083,2.1221127356144143,-2.2955414235427227,2.1221127356144143,-1.2614248701261093,-0.07961350647495835,-0.4298313406328629
linear_c_state,z_reward,0,P13,39.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.70512572077385,2.1221127356144143,-1.416987014840564,2.1221127356144143,-1.2614248701261093,-0.07961350647495835,-0.4298313406328629
linear_c_state,z_reward,0,P13,39.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,0.5388855968949796,2.1221127356144143,-1.5832271387194345,2.1221127356144143,-1.2614248701261093,-0.07961350647495835,-0.4298313406328629
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,true,-0.8336866180851991,2.029920543994922,-2.8636071620801213,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,random,-0.896681357855989,2.029920543994922,-2.926601901850911,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,balanced,-0.8457427496761669,2.029920543994922,-2.875663293671089,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,performance_matched,-1.1697644346794351,2.029920543994922,-3.199684978674357,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,shuffled_c,-0.8266420369931138,2.029920543994922,-2.8565625809880357,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,A_to_C_to_B,phase_rotated,-0.5753543355233637,2.029920543994922,-2.605274879518286,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,true,-0.3361045714140922,2.029920543994922,-2.3660251154090144,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,random,-0.28276192934784916,2.029920543994922,-2.3126824733427713,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,balanced,0.15383587851371236,2.029920543994922,-1.8760846654812098,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,performance_matched,-0.49444816474562064,2.029920543994922,-2.5243687087405426,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,shuffled_c,0.40887735135960784,2.029920543994922,-1.6210431926353144,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,41.0,side=B_side|tfc=high|phase=q4,B_to_C_to_A,phase_rotated,-0.07589651713836369,2.029920543994922,-2.105817061133286,2.029920543994922,-1.794124048396435,-0.29622722556941794,-0.9402246311855085
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,true,-0.49937368393429704,1.6626482522196033,-2.1620219361539004,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,random,-0.3318518723197781,1.6626482522196033,-1.9945001245393814,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,balanced,-0.5521775603937558,1.6626482522196033,-2.214825812613359,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,performance_matched,-0.6512484258621836,1.6626482522196033,-2.313896678081787,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,shuffled_c,-0.47191044348122174,1.6626482522196033,-2.134558695700825,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,A_to_C_to_B,phase_rotated,-0.6100536200570682,1.6626482522196033,-2.2727018722766714,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,true,0.5619537600965805,1.6626482522196033,-1.1006944921230228,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,random,0.4232325820490359,1.6626482522196033,-1.2394156701705674,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,balanced,0.18276019581090064,1.6626482522196033,-1.4798880564087027,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,performance_matched,-0.2411172257049971,1.6626482522196033,-1.9037654779246005,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,shuffled_c,0.46645782966988303,1.6626482522196033,-1.1961904225497202,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,47.0,side=A_side|tfc=low|phase=q1,B_to_C_to_A,phase_rotated,0.2819674155871512,1.6626482522196033,-1.3806808366324521,1.6626482522196033,-0.9563176291639105,-0.17880108025824737,-0.13749995541884086
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,true,-0.4828994850354112,-0.30748069150538926,-0.17541879353002193,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.5555973044758611,-0.30748069150538926,-0.24811661297047183,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.546873285946809,-0.30748069150538926,-0.2393925944414197,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.467308485104575,-0.30748069150538926,-0.15982779359918575,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.5645749211215835,-0.30748069150538926,-0.2570942296161942,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.41100845116700674,-0.30748069150538926,-0.10352775966161748,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.36589386834812804,-0.30748069150538926,-0.05841317684273878,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.4491434853804478,-0.30748069150538926,-0.14166279387505853,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.4775596403023259,-0.30748069150538926,-0.17007894879693664,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.4855219266766967,-0.30748069150538926,-0.17804123517130743,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.5287543106259913,-0.30748069150538926,-0.22127361912060206,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,72.0,side=A_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.44612030604274067,-0.30748069150538926,-0.1386396145373514,-0.30748069150538926,-0.3741964704847897,-0.4495956293259089,-0.3779662502059222
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,true,0.6320396664910181,1.0669719531826327,-0.43493228669161466,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,random,0.1266297065425763,1.0669719531826327,-0.9403422466400564,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,0.5033364500088344,1.0669719531826327,-0.5636355031737983,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,0.6028305424025959,1.0669719531826327,-0.4641414107800368,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,0.6320396664910181,1.0669719531826327,-0.43493228669161466,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,0.47638096123054485,1.0669719531826327,-0.5905909919520879,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,true,-0.049295524659160206,1.0669719531826327,-1.116267477841793,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,random,-0.4779623089656342,1.0669719531826327,-1.544934262148267,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,-0.27843141215925016,1.0669719531826327,-1.3454033653418829,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.05250872571809781,1.0669719531826327,-1.1194806789007306,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,-0.049295524659160206,1.0669719531826327,-1.116267477841793,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,102.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,-0.12132031316340022,1.0669719531826327,-1.188292266346033,-0.8165827248365682,1.0669719531826327,0.13715908581242553,-0.4735157691254235
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,true,-0.3363873825315226,0.23761305333914493,-0.5740004358706675,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,random,-0.5452307618050808,0.23761305333914493,-0.7828438151442257,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,balanced,-0.33423805683372015,0.23761305333914493,-0.571851110172865,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,performance_matched,-0.26279375693453394,0.23761305333914493,-0.5004068102736788,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,shuffled_c,-0.2567998466374957,0.23761305333914493,-0.4944128999766406,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,A_to_C_to_B,phase_rotated,-0.20464562674372794,0.23761305333914493,-0.44225868008287283,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,true,-0.004217786724777753,0.23761305333914493,-0.2418308400639227,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,random,-0.12206719523511374,0.23761305333914493,-0.3596802485742587,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,balanced,0.036700457755270186,0.23761305333914493,-0.20091259558387475,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,performance_matched,0.01490955841845712,0.23761305333914493,-0.2227034949206878,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,shuffled_c,0.09486683928759439,0.23761305333914493,-0.14274621405155052,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,111.0,side=B_side|tfc=mid|phase=q4,B_to_C_to_A,phase_rotated,0.12823142098528623,0.23761305333914493,-0.1093816323538587,0.23761305333914493,-0.3812719449924673,-0.07699235864988319,-0.3175950298067742
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,true,0.509727622681817,0.21932882533477727,0.29039879734703977,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,random,0.16055594688873906,0.21932882533477727,-0.05877287844603821,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,balanced,0.3328640330905861,0.21932882533477727,0.11353520775580883,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,performance_matched,0.043977906431090986,0.21932882533477727,-0.1753509189036863,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,shuffled_c,0.5303117014067211,0.21932882533477727,0.31098287607194386,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,A_to_C_to_B,phase_rotated,0.6712470453058115,0.21932882533477727,0.4519182199710342,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,true,0.17904850224571428,0.21932882533477727,-0.040280323089062986,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,random,-0.2938875148997856,0.21932882533477727,-0.5132163402345629,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,balanced,0.1069030569033417,0.21932882533477727,-0.11242576843143556,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,performance_matched,0.16770692602273554,0.21932882533477727,-0.051621899312041725,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,shuffled_c,0.30747418713673114,0.21932882533477727,0.08814536180195387,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,121.0,side=A_side|tfc=high|phase=q1,B_to_C_to_A,phase_rotated,0.4553636739958381,0.21932882533477727,0.23603484866106084,-0.9697422702863853,-0.1778367138632693,0.21932882533477727,-0.6652026679789526
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,true,-0.44778647098000457,0.29658490138117344,-0.744371372361178,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,random,-0.0858781319685315,0.29658490138117344,-0.38246303334970494,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,balanced,-0.41536408142088876,0.29658490138117344,-0.7119489828020622,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,performance_matched,-0.3514395931223725,0.29658490138117344,-0.6480244945035459,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,shuffled_c,-0.44778647098000457,0.29658490138117344,-0.744371372361178,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,A_to_C_to_B,phase_rotated,-0.20878136604225134,0.29658490138117344,-0.5053662674234247,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,true,-0.6986308896047846,0.29658490138117344,-0.995215790985958,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,random,-0.25846393077750834,0.29658490138117344,-0.5550488321586817,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,balanced,-0.6605926552415802,0.29658490138117344,-0.9571775566227536,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,performance_matched,-0.5517609206508614,0.29658490138117344,-0.8483458220320348,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,shuffled_c,-0.6986308896047846,0.29658490138117344,-0.995215790985958,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,149.0,side=B_side|tfc=low|phase=q4,B_to_C_to_A,phase_rotated,-0.36885434144844753,0.29658490138117344,-0.665439242829621,,,-0.5189623921000782,0.29658490138117344
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,true,-1.097920660036028,2.2517245603900315,-3.3496452204260594,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.7982393290224513,2.2517245603900315,-3.0499638894124828,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-1.0821075334945676,2.2517245603900315,-3.333832093884599,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-1.3385319285249426,2.2517245603900315,-3.5902564889149744,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-1.097920660036028,2.2517245603900315,-3.3496452204260594,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,A_to_C_to_B,phase_rotated,-0.938124378853621,2.2517245603900315,-3.1898489392436526,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,true,0.24304968666112323,2.2517245603900315,-2.0086748737289084,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,random,1.020956458209805,2.2517245603900315,-1.2307681021802266,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,balanced,0.49994159157542595,2.2517245603900315,-1.7517829688146056,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,performance_matched,-0.18936710274940516,2.2517245603900315,-2.441091663139437,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,shuffled_c,0.24304968666112323,2.2517245603900315,-2.0086748737289084,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,188.0,side=B_side|tfc=mid|phase=q1,B_to_C_to_A,phase_rotated,0.27141591343214694,2.2517245603900315,-1.9803086469578846,2.2517245603900315,-2.030554216867841,-0.1993827358942821,-1.1667546815299834
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,true,-0.7538392904462423,-0.41255300633175807,-0.34128628411448425,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,random,-0.9496574508222473,-0.41255300633175807,-0.5371044444904892,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,balanced,-0.7454097873242653,-0.41255300633175807,-0.33285678099250726,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,performance_matched,-0.6235929799054113,-0.41255300633175807,-0.21103997357365323,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,shuffled_c,-0.6786964482445127,-0.41255300633175807,-0.26614344191275463,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,A_to_C_to_B,phase_rotated,-0.7277889043691141,-0.41255300633175807,-0.3152358980373561,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,true,-0.6848525494222514,-0.41255300633175807,-0.2722995430904933,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,random,-0.7219540696167591,-0.41255300633175807,-0.30940106328500105,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,balanced,-0.6982039901769163,-0.41255300633175807,-0.2856509838451582,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,performance_matched,-0.7038188325781677,-0.41255300633175807,-0.2912658262464096,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,shuffled_c,-0.5852816410686725,-0.41255300633175807,-0.17272863473691447,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,201.0,side=A_side|tfc=high|phase=q4,B_to_C_to_A,phase_rotated,-0.7542540877448847,-0.41255300633175807,-0.3417010814131266,-0.5108652822127565,-0.41255300633175807,-0.6087543404882146,-0.8747400724870764
linear_c_state,z_reward,0,P13,205.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,true,-1.0863467529418882,-0.5609371981148649,-0.5254095548270233,-0.5609371981148649,-0.8003359739281029,-0.8552479864007335,-1.1266939889235819
linear_c_state,z_reward,0,P13,205.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,random,-0.9622123682513987,-0.5609371981148649,-0.4012751701365338,-0.5609371981148649,-0.8003359739281029,-0.8552479864007335,-1.1266939889235819
linear_c_state,z_reward,0,P13,205.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,balanced,-1.0367022797743224,-0.5609371981148649,-0.4757650816594575,-0.5609371981148649,-0.8003359739281029,-0.8552479864007335,-1.1266939889235819
linear_c_state,z_reward,0,P13,205.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,performance_matched,-0.9562870853951939,-0.5609371981148649,-0.39534988728032905,-0.5609371981148649,-0.8003359739281029,-0.8552479864007335,-1.1266939889235819
linear_c_state,z_reward,0,P13,205.0,side=A_side|tfc=mid|phase=q1,A_to_C_to_B,shuffled_c,-0.9337651234099213,-0.5609371981148649,-0.3728279252950565,-0.5609371981148649,-0.8003359739281029,-0.8552479864007335,-1.1266939889235819
