mode,endpoint,fold,state_label,arm_kind,selected_operator,nearest_primitive,novelty,distance_to_selected,entropy,non_collapse,w_O1_lag0_AB,w_O2_lag5_AB,w_O3_A_C_boundary,w_O4_B_C_boundary,w_O5_full_TFC,w_O6_phase_only,w_O7_suppress_event,coherence,state_specificity,z_novelty,z_distance_to_selected,z_entropy,z_non_collapse,z_coherence,z_state_specificity,object_score,L1_novelty_only,z_L1_novelty_only,L2_novelty_selected_distance,z_L2_novelty_selected_distance,L3_add_entropy_noncollapse,z_L3_add_entropy_noncollapse,L4_add_coherence,z_L4_add_coherence,L5_full_objectification,z_L5_full_objectification
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Activation,performance_matched,O6_phase_only,O2_lag5_AB,0.4083920216900384,0.8309691490542968,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7628571428571428,0.06165757966026017,-0.15714255447126185,1.1058165741354302,0.18563955715747263,0.0,-0.42022663006379074,-0.6543413882876624,0.05974555847018792,-0.15714255447126185,-0.15714255447126171,0.9486740196641683,0.7286080250647651,1.134313576821641,0.5502273361032451,0.7140869467578503,0.2714103346383995,0.05974555847018792,0.03295247520087614
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Activation,shuffled_c,O6_phase_only,O4_B_C_boundary,0.13836802311901186,0.9918270878987064,0.6900782077300545,1.0,0.15983465274087588,0.026344211682350287,0.004445177467347572,0.49063492630180977,0.21995008314722897,0.004653861780994689,0.09413708687939272,0.5255142838551994,0.08732739068542593,-1.6022261952222454,1.9395451547199032,-1.658441524582494,0.0,-1.7415036019602401,-0.20678110440222577,-3.269407271447302,-1.6022261952222454,-1.6022261952222454,0.3373189594976578,0.25907034007687285,-1.3211225650848362,-0.6408437353710836,-3.0626261670450763,-1.1205275436003133,-3.269407271447302,-1.3037572105481094
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Activation,phase_rotated,O6_phase_only,O6_phase_only,0.007605330009269107,0.007605330009269107,0.437928789318047,1.0,0.002028874856571041,0.026897310745730166,0.03359186539552622,0.035402480997958244,0.04882679612117593,0.7892866163961362,0.06396605548690229,0.7806514512058127,0.1358552525458638,-2.302027063417026,-3.1616877410914612,-3.59891106184068,0.0,-0.3211665195098441,0.6393156436150527,-8.74447674224396,-2.302027063417026,-2.3020270634170266,-5.463714804508488,-4.196284888922428,-9.062625866349167,-4.396054662868362,-9.383792385859012,-3.4502440006044717,-8.74447674224396,-3.502087766596463
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,true,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9964405546735318,0.13585525254586378,0.8521389940722911,-0.10693457621343108,0.7216953456575687,0.0,0.88012166921861,0.6393156436150522,2.986337076350091,0.8521389940722911,0.8521389940722913,0.74520441785886,0.5723377133885159,1.4668997635164287,0.7115566327537992,2.3470214327350387,0.8732414230011561,2.986337076350091,1.2080271647812424
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,random,O2_lag5_AB,O5_full_TFC,0.3164739524633674,0.9533582511513695,0.8094825670353801,1.0,0.28001978407055655,0.02282716111399445,0.15707424410639823,0.048421206403416225,0.3345277481632997,0.010286001190868702,0.14684385495146612,0.6702150778039768,0.17442842502584227,-0.649059194591453,1.7401607234105148,-0.739539853870642,0.0,-0.9359608202493009,1.3118496178066135,0.7274504725057322,-0.649059194591453,-0.649059194591453,1.0911015288190618,0.8379963123048613,0.3515616749484197,0.1705338345899745,-0.5843991453008812,-0.20715711844589157,0.7274504725057322,0.3010469939603608
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,balanced,O2_lag5_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200662,-1.7293584123468324,0.906327701594636,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.6356861139414685,0.9796311041269062,0.906327701594636,0.37286914719236003
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,performance_matched,O2_lag5_AB,O2_lag5_AB,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7571428571428571,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,-0.45203780043930514,-0.6543413882876624,-2.162287811169265,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-1.5079464228816029,-0.547537867333224,-2.162287811169265,-0.8592305151871401
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,shuffled_c,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9964405546735318,0.08732739068542593,0.8521389940722911,-0.10693457621343108,0.7216953456575687,0.0,0.88012166921861,-0.20678110440222577,2.140240328332813,0.8521389940722911,0.8521389940722913,0.74520441785886,0.5723377133885159,1.4668997635164287,0.7115566327537992,2.3470214327350387,0.8732414230011561,2.140240328332813,0.868305386918781
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=CoCreation,phase_rotated,O2_lag5_AB,O3_A_C_boundary,0.5969833472966717,0.6136515207514075,0.9993590884904905,1.0,0.14510781894807934,0.14620696863005236,0.1525147535556111,0.14954339197237926,0.13145699769737856,0.1348935805146418,0.14027648868185758,0.9964405546735318,0.1358552525458638,0.8521389940722911,-0.020543238022815966,0.7216953456575687,0.0,0.88012166921861,0.6393156436150527,3.0727284145407063,0.8521389940722911,0.8521389940722913,0.8315957560494751,0.6386886632374945,1.5532911017070439,0.7534629246701933,2.4334127709256537,0.9050816428843554,3.0727284145407063,1.2427147097585856
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,true,O6_phase_only,O6_phase_only,0.45022540331813254,0.45022540331813254,0.8637811578337121,1.0,0.052225263188873584,0.03615441770493277,0.021203888806482322,0.15993295072285044,0.24051748158987904,0.25074249350670685,0.23922350448027505,0.847264558847716,0.13585525254586378,0.06673656645120764,-0.867582718305271,-0.32167348707995286,0.0,0.04966564086699524,0.6393156436150522,-0.43353835445196864,0.06673656645120764,0.0667365664512078,-0.8008461518540634,-0.6150721122200296,-1.1225196389340162,-0.544506389833468,-1.0728539980670209,-0.3871810680781382,-0.43353835445196864,-0.16510913924400594
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,random,O6_phase_only,O2_lag5_AB,0.18354880400537,0.9846193598952777,0.6365364978256757,1.0,0.018570365532208945,0.48700017744678753,0.03635329665636043,0.004503945742462183,0.31735281539847027,0.009174307658548856,0.1270450915651617,0.4434876418784513,0.17442842502584227,-1.3604328447024874,1.902187416079785,-2.070483153298043,0.0,-2.1981422115296327,1.3118496178066135,-2.4150211756437647,-1.3604328447024874,-1.3604328447024874,0.5417545713772975,0.41608257435020185,-1.5287285819207455,-0.7415482565341847,-3.726870793450378,-1.3653402227871256,-2.4150211756437647,-0.9607071230403653
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,balanced,O6_phase_only,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200656,-1.7293584123468324,0.9063277015946356,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941468,0.9796311041269061,0.9063277015946356,0.37286914719235986
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,performance_matched,O6_phase_only,O2_lag5_AB,0.4083920216900384,0.8309691490542968,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7628571428571428,0.06165757966026017,-0.15714255447126185,1.1058165741354302,0.18563955715747263,0.0,-0.42022663006379074,-0.6543413882876624,0.05974555847018792,-0.15714255447126185,-0.15714255447126171,0.9486740196641683,0.7286080250647651,1.134313576821641,0.5502273361032451,0.7140869467578503,0.2714103346383995,0.05974555847018792,0.03295247520087614
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,shuffled_c,O6_phase_only,O5_full_TFC,0.055998754345518376,0.9202776852296235,0.6293254156830838,1.0,0.15382693353571553,0.12562126676722338,0.010842969275838176,0.003787713903310766,0.6048181050755915,0.05107779208302787,0.05002521935929283,0.5390876573026504,0.08732739068542593,-2.0430406540670463,1.5687037628837146,-2.1259775713161004,0.0,-1.6659412452814537,-0.20678110440222577,-4.473036812183111,-2.0430406540670463,-2.0430406540670467,-0.47433689118333167,-0.3643039214068413,-2.600314462499432,-1.2613479455485495,-4.266255707780886,-1.5641348546756926,-4.473036812183111,-1.78703429254228
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=SelfGrowth,phase_rotated,O6_phase_only,O6_phase_only,0.45022540331813254,0.45022540331813254,0.8637811578337121,1.0,0.24051748158987904,0.052225263188873584,0.03615441770493277,0.021203888806482322,0.15993295072285044,0.25074249350670685,0.23922350448027505,0.8472645588477159,0.1358552525458638,0.06673656645120764,-0.867582718305271,-0.32167348707995286,0.0,0.049665640866994626,0.6393156436150527,-0.43353835445196887,0.06673656645120764,0.0667365664512078,-0.8008461518540634,-0.6150721122200296,-1.1225196389340162,-0.544506389833468,-1.0728539980670215,-0.38718106807813846,-0.43353835445196887,-0.16510913924400603
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,true,O6_phase_only,O4_B_C_boundary,0.0136444461292895,0.8615205040854683,0.47666904160456114,1.0,0.0129528361236142,0.013275541000531417,0.04577623002811325,0.7561905003947758,0.027124215439255816,0.10616544804669102,0.03851522896701853,0.9941821271662301,0.13585525254586378,-2.2697076104949874,1.264164605000779,-3.300777201762351,0.0,0.8675491053308937,0.6393156436150522,-2.799455458310613,-2.2697076104949874,-2.269707610494988,-1.0055430054942083,-0.7722849874292761,-4.306320207256559,-2.088888949637356,-3.4387711019256653,-1.2591587731354372,-2.799455458310613,-1.1150638184004504
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,random,O6_phase_only,O3_A_C_boundary,0.2600129920726246,0.8409998854118343,0.7992400490807615,1.0,0.15699782973505877,0.014421124516950724,0.3663174478840091,0.005314942850972191,0.25337060105368225,0.07871018756442565,0.12486786639490106,0.5636936908804754,0.17442842502584227,-0.9512205233382761,1.157805998130698,-0.8183633316360421,0.0,-1.5289605681597345,1.3118496178066135,-0.8288888071967411,-0.9512205233382761,-0.9512205233382761,0.20658547479242195,0.15866338876746908,-0.6117778568436202,-0.29675823981691335,-2.1407384250033545,-0.7807584298325707,-0.8288888071967411,-0.32384885665802493
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,balanced,O6_phase_only,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200656,-1.7293584123468324,0.9063277015946356,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941468,0.9796311041269061,0.9063277015946356,0.37286914719235986
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,performance_matched,O6_phase_only,O2_lag5_AB,0.4083920216900384,0.8309691490542968,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7628571428571428,0.06165757966026017,-0.15714255447126185,1.1058165741354302,0.18563955715747263,0.0,-0.42022663006379074,-0.6543413882876624,0.05974555847018792,-0.15714255447126185,-0.15714255447126171,0.9486740196641683,0.7286080250647651,1.134313576821641,0.5502273361032451,0.7140869467578503,0.2714103346383995,0.05974555847018792,0.03295247520087614
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,shuffled_c,O6_phase_only,O5_full_TFC,0.31707027090946593,0.9586643508547381,0.7875539322118407,1.0,0.1803441435331941,0.03548927123723017,0.3168643488888559,0.057031438152773097,0.34916206250108967,0.021133712438615636,0.03997502324824148,0.5455417181698168,0.08732739068542593,-0.6458678855385713,1.7676623003044483,-0.9082963322187635,0.0,-1.6300117800560638,-0.20678110440222577,-1.6232948019111761,-0.6458678855385713,-0.6458678855385713,1.121794414765877,0.861569302130348,0.21349808254711344,0.10356261586166347,-1.4165136975089503,-0.513839603810994,-1.6232948019111761,-0.6428159458253194
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q1|fes=Surprise,phase_rotated,O6_phase_only,O5_full_TFC,0.0136444461292895,0.8615205040854683,0.47666904160456114,1.0,0.027124215439255816,0.0129528361236142,0.013275541000531417,0.04577623002811325,0.7561905003947758,0.10616544804669102,0.03851522896701853,0.9941821271662299,0.1358552525458638,-2.2697076104949874,1.264164605000779,-3.300777201762351,0.0,0.8675491053308925,0.6393156436150527,-2.799455458310614,-2.2697076104949874,-2.269707610494988,-1.0055430054942083,-0.7722849874292761,-4.306320207256559,-2.088888949637356,-3.4387711019256666,-1.2591587731354377,-2.799455458310614,-1.1150638184004509
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,true,O2_lag5_AB,O2_lag5_AB,0.25191204371396436,0.25191204371396436,0.6838553457777926,1.0,0.07913647546274283,0.42317460495008663,0.012077175545416572,0.017135366665366452,0.004750917751122174,0.34733155953357525,0.11639390009169026,0.9444643802790141,0.13585525254586378,-0.9945742548940631,-1.8954431832689955,-1.7063308837131836,0.0,0.5907726548706043,0.6393156436150522,-3.3662600233905855,-0.9945742548940631,-0.9945742548940631,-2.8900174381630586,-2.2196137496925803,-4.596348321876242,-2.2295743828042442,-4.005575667005638,-1.4680591370021012,-3.3662600233905855,-1.3426451854258623
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,random,O2_lag5_AB,O7_suppress_event,0.18602661744478877,0.8421582946347925,0.7610560620374233,1.0,0.2798949328282815,0.08531356093387575,0.0933066632634584,0.01724503693934116,0.05640877326352842,0.02787780488093454,0.4399532278905804,0.7327402576425406,0.17442842502584227,-1.3471723653188554,1.1638100466975958,-1.1122163340950426,0.0,-0.5878859692435582,1.3118496178066135,-0.5716150041532471,-1.3471723653188554,-1.3471723653188554,-0.18336231862125962,-0.14082735910616193,-1.2955786527163022,-0.6284530180743946,-1.8834646219598605,-0.6859381083668054,-0.5716150041532471,-0.2205491879473402
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,balanced,O2_lag5_AB,O1_lag0_AB,0.6220355269907727,0.6220355269907727,0.9999999999999999,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.0,0.9862103922912784,0.02291116448770229,0.7266276166424218,0.0,0.8999369405200656,-1.7293584123468324,0.9063277015946356,0.9862103922912784,0.9862103922912786,1.0091215567789806,0.7750334143179077,1.7357491734214023,0.8419688024110114,2.635686113941468,0.9796311041269061,0.9063277015946356,0.37286914719235986
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,performance_matched,O2_lag5_AB,O2_lag5_AB,0.4083920216900384,0.4083920216900384,0.9297026714680031,1.0,0.17857142857142858,0.25,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.7628571428571428,0.06165757966026017,-0.15714255447126185,-1.0844056251285086,0.18563955715747263,0.0,-0.42022663006379074,-0.6543413882876624,-2.1304766407937508,-0.15714255447126185,-0.15714255447126171,-1.2415481795997705,-0.9535435232865056,-1.0559086224422978,-0.5121950405661299,-1.4761352525060885,-0.5358136056107875,-2.1304766407937508,-0.8464578064145557
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,shuffled_c,O2_lag5_AB,O1_lag0_AB,0.14719405012846365,0.9049814473350328,0.7037497811915463,1.0,0.4887668267449545,0.05445777726451155,0.011589828604457413,0.030129266733866757,0.13276703389486266,0.022603382520259636,0.2596858842370875,0.4033832239444391,0.08732739068542593,-1.5549920704345177,1.4894231827659077,-1.5532290200465366,0.0,-2.4214016940788317,-0.20678110440222577,-4.246980706196204,-1.5549920704345177,-1.5549920704345177,-0.06556888766861002,-0.05035872887805152,-1.6187979077151466,-0.7852386488640838,-4.0401996017939785,-1.4808200655855885,-4.246980706196204,-1.6962690432933032
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=Activation,phase_rotated,O2_lag5_AB,O3_A_C_boundary,0.25191204371396436,0.8601025593121637,0.6838553457777926,1.0,0.004750917751122174,0.07913647546274283,0.42317460495008663,0.012077175545416572,0.017135366665366452,0.34733155953357525,0.11639390009169026,0.9444643802790142,0.1358552525458638,-0.9945742548940631,1.256815380637424,-1.7063308837131836,0.0,0.5907726548706049,0.6393156436150527,-0.21400145948416527,-0.9945742548940631,-0.9945742548940631,0.2622411257433609,0.20140847620795013,-1.4440897579698229,-0.7004920657373513,-0.8533171030992179,-0.30626898644297895,-0.21400145948416527,-0.07696146057766078
combined_c_fes_gmr72,z_reward,3,side=B_side|tfc=low|phase=q4|fes=CoCreation,true,O2_lag5_AB,O2_lag5_AB,0.5969833472966717,0.5969833472966717,0.9993590884904905,1.0,0.1462069686300524,0.15251475355561112,0.14954339197237929,0.1314569976973786,0.14510781894807936,0.13489358051464181,0.1402764886818576,0.9957455968512267,0.13585525254586378,0.8521389940722911,-0.10693457621343108,0.7216953456575687,0.0,0.8762528704230097,0.6393156436150522,2.982468277554491,0.8521389940722911,0.8521389940722913,0.74520441785886,0.5723377133885159,1.4668997635164287,0.7115566327537992,2.3431526339394386,0.8718155462070732,2.982468277554491,1.2064737783533743
