fold,label,idx_in_session,state_label,c_transform_source,c_conditioned_A_to_B,c_conditioned_B_to_A,global_A_to_B,global_B_to_A,shuffled_c_state_A_to_B,shuffled_c_state_B_to_A,random_transform_A_to_B,random_transform_B_to_A,no_c_A_to_B,no_c_B_to_A,c_conditioned_bidirectional,c_conditioned_balance,c_conditioned_asymmetry,global_bidirectional,global_balance,global_asymmetry,shuffled_c_state_bidirectional,shuffled_c_state_balance,shuffled_c_state_asymmetry,random_transform_bidirectional,random_transform_balance,random_transform_asymmetry,no_c_bidirectional,no_c_balance,no_c_asymmetry
1,P24,381.0,side=B_side|tfc=mid,state_mapping,-0.5202807408244846,-0.0449318032180437,-0.42996450399535807,-0.08110763391560559,-0.41511997608126017,-0.06182100363616959,-0.8638413768405324,-0.1651517092034566,-0.7584375055913458,-0.1673922015358002,-0.5202807408244846,-0.4753489376064409,-0.4753489376064409,-0.42996450399535807,-0.34885687007975247,-0.34885687007975247,-0.41511997608126017,-0.35329897244509056,-0.35329897244509056,-0.8638413768405324,-0.6986896676370759,-0.6986896676370759,-0.7584375055913458,-0.5910453040555457,-0.5910453040555457
1,P24,395.0,side=B_side|tfc=mid,state_mapping,-0.10112976388481938,-1.307455872061698,-0.043837689362144744,-1.0835659673350817,-0.04057596363269525,-0.9905286870117411,-0.16062635695924027,-1.4281643562535429,-0.17880650223525985,-1.4909381121985152,-1.307455872061698,-1.2063261081768786,1.2063261081768786,-1.0835659673350817,-1.0397282779729369,1.0397282779729369,-0.9905286870117411,-0.9499527233790459,0.9499527233790459,-1.4281643562535429,-1.2675379992943026,1.2675379992943026,-1.4909381121985152,-1.3121316099632554,1.3121316099632554
1,P24,417.0,side=missing|tfc=missing,global_fallback,,,,,,,,,,,,,,,,,,,,,,,,,
1,P25,23.0,side=B_side|tfc=low,state_mapping,-0.13372753045920888,-0.3602098243984825,-0.2963557533876203,-0.21386867001730714,-0.28877746326368703,-0.42550322433010074,-1.0125170469731886,-0.5429155066369258,-0.986203014374593,-0.5311082716909922,-0.3602098243984825,-0.2264822939392736,0.2264822939392736,-0.2963557533876203,-0.08248708337031319,-0.08248708337031319,-0.42550322433010074,-0.1367257610664137,0.1367257610664137,-1.0125170469731886,-0.4696015403362628,-0.4696015403362628,-0.986203014374593,-0.45509474268360084,-0.45509474268360084
1,P25,27.0,side=B_side|tfc=low,state_mapping,-0.1402200270943849,-0.1634278533942271,-0.2900392862483266,-0.0792177934349951,-0.18262911112713043,-0.20340825487086256,-0.9432604986892339,-0.5096179664053451,-0.986203014374593,-0.5311082716909922,-0.1634278533942271,-0.023207826299842194,0.023207826299842194,-0.2900392862483266,-0.21082149281333148,-0.21082149281333148,-0.20340825487086256,-0.02077914374373213,0.02077914374373213,-0.9432604986892339,-0.4336425322838888,-0.4336425322838888,-0.986203014374593,-0.45509474268360084,-0.45509474268360084
1,P25,40.0,side=B_side|tfc=low,state_mapping,-0.4842441765957088,-0.3610969539884118,-0.531733564537935,-0.22420628854142388,-0.3219714110540938,-0.22120049272270734,-1.0003883054525946,-0.48560922215913305,-0.9835171439082468,-0.4823892480398162,-0.4842441765957088,-0.12314722260729699,-0.12314722260729699,-0.531733564537935,-0.3075272759965111,-0.3075272759965111,-0.3219714110540938,-0.10077091833138649,-0.10077091833138649,-1.0003883054525946,-0.5147790832934616,-0.5147790832934616,-0.9835171439082468,-0.5011278958684307,-0.5011278958684307
1,P25,57.0,side=A_side|tfc=low,state_mapping,-0.8135869919891658,-0.7650288250274233,-0.8294074622697173,-0.5817328762077769,-0.8352341720208861,-0.451646548995136,-0.49755678819179955,-0.41367433951291,-0.5268497151273462,-0.4280357504671046,-0.8135869919891658,-0.04855816696174253,-0.04855816696174253,-0.8294074622697173,-0.24767458606194037,-0.24767458606194037,-0.8352341720208861,-0.3835876230257501,-0.3835876230257501,-0.49755678819179955,-0.08388244867888955,-0.08388244867888955,-0.5268497151273462,-0.09881396466024162,-0.09881396466024162
1,P25,87.0,side=A_side|tfc=mid,state_mapping,-0.23579132982932288,-0.16783270071850862,-0.44071407793469075,-0.257612439719344,-0.9474451747119915,-0.18853808375597522,-0.532461057465326,-0.2767779447136135,-0.48738006046375404,-0.262929827198868,-0.23579132982932288,-0.06795862911081427,-0.06795862911081427,-0.44071407793469075,-0.18310163821534675,-0.18310163821534675,-0.9474451747119915,-0.7589070909560163,-0.7589070909560163,-0.532461057465326,-0.2556831127517125,-0.2556831127517125,-0.48738006046375404,-0.22445023326488606,-0.22445023326488606
1,P25,89.0,side=A_side|tfc=high,state_mapping,-0.30919339524980216,-0.3487470279132992,-0.2826817564149182,-0.295926669437814,-0.5889574570365134,-0.5018969668427661,-0.5457402054950491,-0.2837488982900256,-0.48738006046375404,-0.262929827198868,-0.3487470279132992,-0.03955363266349704,0.03955363266349704,-0.295926669437814,-0.013244913022895766,0.013244913022895766,-0.5889574570365134,-0.08706049019374729,-0.08706049019374729,-0.5457402054950491,-0.2619913072050235,-0.2619913072050235,-0.48738006046375404,-0.22445023326488606,-0.22445023326488606
1,P25,165.0,side=B_side|tfc=high,state_mapping,-0.9983945712549154,-2.111646950662234,-1.02922884535753,-1.777052265967373,-1.093295998246614,-2.5037653842855625,-0.7622552123313041,-2.0579363331514027,-0.8147587106545271,-2.1362397412647525,-2.111646950662234,-1.1132523794073188,1.1132523794073188,-1.777052265967373,-0.7478234206098431,0.7478234206098431,-2.5037653842855625,-1.4104693860389486,1.4104693860389486,-2.0579363331514027,-1.2956811208200985,1.2956811208200985,-2.1362397412647525,-1.3214810306102254,1.3214810306102254
1,P25,190.0,side=A_side|tfc=low,state_mapping,-0.33098995049386176,-3.3341915655918437,-0.41367875246840624,-1.2228250746859164,-0.647359584150674,-1.1251429147175953,-1.4450215942365867,-2.611818313754197,-1.4909936226053593,-2.8230374933673845,-3.3341915655918437,-3.003201615097982,3.003201615097982,-1.2228250746859164,-0.8091463222175101,0.8091463222175101,-1.1251429147175953,-0.47778333056692135,0.47778333056692135,-2.611818313754197,-1.16679671951761,1.16679671951761,-2.8230374933673845,-1.3320438707620252,1.3320438707620252
1,P25,208.0,side=A_side|tfc=low,state_mapping,-0.9422532258565357,-0.5272699363526503,-0.9826482899968771,-0.5114025389898409,-0.7049100225793917,-0.6421364275470756,-0.7239841584242038,-0.41608903554870813,-0.624023748787921,-0.495362639131661,-0.9422532258565357,-0.4149832895038854,-0.4149832895038854,-0.9826482899968771,-0.47124575100703625,-0.47124575100703625,-0.7049100225793917,-0.06277359503231617,-0.06277359503231617,-0.7239841584242038,-0.3078951228754957,-0.3078951228754957,-0.624023748787921,-0.12866110965626,-0.12866110965626
1,P25,219.0,side=A_side|tfc=high,state_mapping,-1.2152114497150501,-0.6779342339955785,-0.7649291486945876,-0.49667205467208164,-0.9028534638191426,-0.5053842057148985,-0.8477868269481291,-0.6333439170915164,-0.8320098235848873,-0.6883533603750246,-1.2152114497150501,-0.5372772157194716,-0.5372772157194716,-0.7649291486945876,-0.26825709402250597,-0.26825709402250597,-0.9028534638191426,-0.39746925810424405,-0.39746925810424405,-0.8477868269481291,-0.21444290985661274,-0.21444290985661274,-0.8320098235848873,-0.1436564632098627,-0.1436564632098627
1,P25,227.0,side=B_side|tfc=high,state_mapping,-0.5104543152997985,-1.4063105881466353,-0.4287554313533853,-1.3840455474755184,-0.7137261640026636,-1.532195397218512,-0.7182691982761625,-1.5558791502277447,-0.7116413077207088,-1.6676105777716266,-1.4063105881466353,-0.8958562728468369,0.8958562728468369,-1.3840455474755184,-0.9552901161221332,0.9552901161221332,-1.532195397218512,-0.8184692332158484,0.8184692332158484,-1.5558791502277447,-0.8376099519515822,0.8376099519515822,-1.6676105777716266,-0.9559692700509178,0.9559692700509178
1,P25,240.0,side=A_side|tfc=high,state_mapping,-0.524528291166003,-0.051854515520419794,-0.6773531520336249,-0.07857366421642722,-0.9073151351085129,-0.06354857550679019,-1.0900756562818397,-0.17430228490179991,-1.1367468811201822,-0.17661732462264104,-0.524528291166003,-0.47267377564558316,-0.47267377564558316,-0.6773531520336249,-0.5987794878171977,-0.5987794878171977,-0.9073151351085129,-0.8437665596017228,-0.8437665596017228,-1.0900756562818397,-0.9157733713800398,-0.9157733713800398,-1.1367468811201822,-0.9601295564975412,-0.9601295564975412
1,P25,274.0,side=B_side|tfc=mid,state_mapping,-3.013512050817491,-0.9389253674668101,-2.5761196450772306,-0.5786992288071361,-2.320910319323595,-0.5327577802138207,-2.6785115859668034,-0.8880100700145234,-2.7137753877323663,-0.7572084521903355,-3.013512050817491,-2.074586683350681,-2.074586683350681,-2.5761196450772306,-1.9974204162700944,-1.9974204162700944,-2.320910319323595,-1.7881525391097743,-1.7881525391097743,-2.6785115859668034,-1.79050151595228,-1.79050151595228,-2.7137753877323663,-1.9565669355420308,-1.9565669355420308
1,P25,289.0,side=B_side|tfc=mid,state_mapping,-0.8309902666005232,-0.8141282855552919,-0.453703477603582,-0.9701962366561789,-0.6571114008660148,-1.1732774614249661,-0.7521499553819666,-0.8687075756930129,-0.7570509256599709,-0.8975225467187453,-0.8309902666005232,-0.01686198104523129,-0.01686198104523129,-0.9701962366561789,-0.516492759052597,0.516492759052597,-1.1732774614249661,-0.5161660605589513,0.5161660605589513,-0.8687075756930129,-0.11655762031104633,0.11655762031104633,-0.8975225467187453,-0.14047162105877442,0.14047162105877442
1,P25,332.0,side=B_side|tfc=mid,state_mapping,-1.28868840918441,-2.6394544738720054,-1.142094191621413,-1.2795117035927448,-1.4207304259240277,-1.2247372974085604,-1.6152162402613146,-1.5433000006129545,-1.74189369318383,-1.6000982481064097,-2.6394544738720054,-1.3507660646875954,1.3507660646875954,-1.2795117035927448,-0.1374175119713319,0.1374175119713319,-1.4207304259240277,-0.19599312851546724,-0.19599312851546724,-1.6152162402613146,-0.07191623964836014,-0.07191623964836014,-1.74189369318383,-0.14179544507742037,-0.14179544507742037
1,P25,346.0,side=A_side|tfc=high,state_mapping,-1.4655683552735492,-1.1956846011516178,-1.3898777930339117,-1.2605821063373126,-2.217726669534069,-2.6442353705104713,-1.659636129540502,-1.8380343803131378,-1.5447958997239275,-1.5419043488992248,-1.4655683552735492,-0.26988375412193144,-0.26988375412193144,-1.3898777930339117,-0.12929568669659908,-0.12929568669659908,-2.6442353705104713,-0.42650870097640237,0.42650870097640237,-1.8380343803131378,-0.17839825077263582,0.17839825077263582,-1.5447958997239275,-0.0028915508247027155,-0.0028915508247027155
1,P25,360.0,side=A_side|tfc=low,state_mapping,-0.8523928688856686,-0.3365922828641922,-0.9361812323703148,-0.5767698425765135,-1.3533740292459215,-0.6164951461596281,-1.997490762422301,-1.137306856400081,-1.8765768080087688,-1.3690821784406921,-0.8523928688856686,-0.5158005860214764,-0.5158005860214764,-0.9361812323703148,-0.3594113897938013,-0.3594113897938013,-1.3533740292459215,-0.7368788830862935,-0.7368788830862935,-1.997490762422301,-0.8601839060222201,-0.8601839060222201,-1.8765768080087688,-0.5074946295680767,-0.5074946295680767
1,P25,404.0,side=B_side|tfc=high,state_mapping,,,,,,,,,,,,,,,,,,,,,,,,,
1,P6,19.0,side=A_side|tfc=high,state_mapping,-0.3371869688817281,-0.6096098699826413,-0.2665859518723178,-0.28866931843157334,-0.3391890101836984,-0.2623021876499956,-0.45056459762506845,-0.20518343821812735,-0.3803639866186927,-0.29434846646278723,-0.6096098699826413,-0.2724229011009132,0.2724229011009132,-0.28866931843157334,-0.022083366559255524,0.022083366559255524,-0.3391890101836984,-0.07688682253370283,-0.07688682253370283,-0.45056459762506845,-0.2453811594069411,-0.2453811594069411,-0.3803639866186927,-0.08601552015590547,-0.08601552015590547
1,P6,59.0,side=A_side|tfc=low,state_mapping,-0.36580595537103844,-0.3798854737415614,-0.3221081780831425,-0.4547019579748832,-0.45238165831590416,-0.4129487864090957,-0.549425709570998,-0.7224328540128251,-0.5974038807550756,-0.7723791088560003,-0.3798854737415614,-0.014079518370522959,0.014079518370522959,-0.4547019579748832,-0.1325937798917407,0.1325937798917407,-0.45238165831590416,-0.03943287190680844,-0.03943287190680844,-0.7224328540128251,-0.17300714444182708,0.17300714444182708,-0.7723791088560003,-0.1749752281009247,0.1749752281009247
1,P6,66.0,side=A_side|tfc=mid,state_mapping,-0.3040234820802906,-2.3828925553092266,-0.405200923191799,-2.2887329027965038,-0.5164718225787613,-2.256502261595379,-0.6362228507270666,-2.3113278766019256,-0.5715609770308865,-2.278751170683672,-2.3828925553092266,-2.078869073228936,2.078869073228936,-2.2887329027965038,-1.8835319796047048,1.8835319796047048,-2.256502261595379,-1.7400304390166177,1.7400304390166177,-2.3113278766019256,-1.675105025874859,1.675105025874859,-2.278751170683672,-1.7071901936527853,1.7071901936527853
1,P6,86.0,side=A_side|tfc=high,state_mapping,-0.99464187831836,-0.8241035547219814,-0.8464765281927383,-0.9760067519087345,-0.9441538869081336,-0.8281013682941702,-1.5355229642743826,-1.227927024532474,-1.4938503736291013,-1.278104890992833,-0.99464187831836,-0.17053832359637866,-0.17053832359637866,-0.9760067519087345,-0.1295302237159962,0.1295302237159962,-0.9441538869081336,-0.11605251861396337,-0.11605251861396337,-1.5355229642743826,-0.3075959397419086,-0.3075959397419086,-1.4938503736291013,-0.21574548263626836,-0.21574548263626836
1,P6,96.0,side=B_side|tfc=high,state_mapping,-0.6749371901131447,-0.713786693185779,-0.5319202532682061,-0.5747198124347275,-0.4758770130363999,-0.47645478265654084,-1.1642875895086728,-0.5727593136454664,-1.0336859706596675,-0.6534448559114036,-0.713786693185779,-0.03884950307263435,0.03884950307263435,-0.5747198124347275,-0.04279955916652134,0.04279955916652134,-0.47645478265654084,-0.0005777696201409444,0.0005777696201409444,-1.1642875895086728,-0.5915282758632064,-0.5915282758632064,-1.0336859706596675,-0.38024111474826394,-0.38024111474826394
1,P6,134.0,side=B_side|tfc=mid,state_mapping,-1.0887737929691006,-1.3369356822757077,-0.8096268929302347,-1.15564114925846,-0.7581034497911036,-1.2907543219823177,-1.184136442721944,-1.0074950269340317,-1.3378369023571317,-0.9694209219802097,-1.3369356822757077,-0.2481618893066071,0.2481618893066071,-1.15564114925846,-0.34601425632822524,0.34601425632822524,-1.2907543219823177,-0.5326508721912141,0.5326508721912141,-1.184136442721944,-0.17664141578791237,-0.17664141578791237,-1.3378369023571317,-0.368415980376922,-0.368415980376922
1,P6,166.0,side=B_side|tfc=mid,state_mapping,-0.2888650239887578,-2.5774796837842233,-0.10220027960456884,-1.5334244165596302,-0.0766437699692527,-1.6132846832706103,-0.06796040038282591,-1.0349732188653518,-0.09291007626443643,-1.1221700132445238,-2.5774796837842233,-2.2886146597954653,2.2886146597954653,-1.5334244165596302,-1.4312241369550613,1.4312241369550613,-1.6132846832706103,-1.5366409133013574,1.5366409133013574,-1.0349732188653518,-0.9670128184825258,0.9670128184825258,-1.1221700132445238,-1.0292599369800874,1.0292599369800874
1,P6,195.0,side=A_side|tfc=mid,state_mapping,-0.17640714979071032,-0.6655431966118213,-0.23204932282836302,-0.8625093589173995,-0.2682876249929544,-0.8619080122152766,-0.694184715155663,-1.0304131259543332,-0.6875114500656372,-1.130237615352168,-0.6655431966118213,-0.48913604682111095,0.48913604682111095,-0.8625093589173995,-0.6304600360890366,0.6304600360890366,-0.8619080122152766,-0.5936203872223222,0.5936203872223222,-1.0304131259543332,-0.33622841079867016,0.33622841079867016,-1.130237615352168,-0.44272616528653086,0.44272616528653086
1,P6,202.0,side=A_side|tfc=low,state_mapping,-0.5808790078633987,-0.44591477226688375,-0.5715869538717412,-0.4062561631462889,-0.42753518375177474,-0.6241335933260824,-0.64140029843449,-0.3134446217496987,-0.6160407184323822,-0.32657692720261877,-0.5808790078633987,-0.134964235596515,-0.134964235596515,-0.5715869538717412,-0.16533079072545231,-0.16533079072545231,-0.6241335933260824,-0.1965984095743077,0.1965984095743077,-0.64140029843449,-0.32795567668479125,-0.32795567668479125,-0.6160407184323822,-0.2894637912297634,-0.2894637912297634
1,P6,297.0,side=B_side|tfc=low,state_mapping,-1.3255930018118682,-0.8578884931201154,-1.135388355308082,-0.6934782752612937,-0.7590957472049998,-1.0610463871810139,-1.3773128977311755,-0.9187279359485373,-1.4416637246617099,-1.076929176270476,-1.3255930018118682,-0.46770450869175284,-0.46770450869175284,-1.135388355308082,-0.4419100800467882,-0.4419100800467882,-1.0610463871810139,-0.301950639976014,0.301950639976014,-1.3773128977311755,-0.4585849617826382,-0.4585849617826382,-1.4416637246617099,-0.36473454839123387,-0.36473454839123387
1,P6,305.0,side=B_side|tfc=mid,state_mapping,-0.9116291535675107,-0.06068583825702865,-0.7720887964167218,-0.08538724997652264,-0.6899038623652733,-0.047042295849642535,-1.2629795868319134,-0.13474018493743856,-1.1501290444288204,-0.13546763345402538,-0.9116291535675107,-0.8509433153104821,-0.8509433153104821,-0.7720887964167218,-0.6867015464401991,-0.6867015464401991,-0.6899038623652733,-0.6428615665156308,-0.6428615665156308,-1.2629795868319134,-1.1282394018944748,-1.1282394018944748,-1.1501290444288204,-1.014661410974795,-1.014661410974795
1,P6,318.0,side=A_side|tfc=mid,state_mapping,-0.3861384624991123,-0.13961182846851325,-0.3751568642678239,-0.16424041241943874,-0.2098625535839635,-0.3662814654743166,-0.4928626056100186,-0.20735238051372254,-0.5521176998795435,-0.27492167683502183,-0.3861384624991123,-0.24652663403059907,-0.24652663403059907,-0.3751568642678239,-0.21091645184838517,-0.21091645184838517,-0.3662814654743166,-0.15641891189035312,0.15641891189035312,-0.4928626056100186,-0.2855102250962961,-0.2855102250962961,-0.5521176998795435,-0.2771960230445217,-0.2771960230445217
1,P6,334.0,side=B_side|tfc=mid,state_mapping,-2.4758581201510785,-4.876276853291318,-1.5761762610764753,-2.2638580569284614,-1.463699436088879,-2.1133839878712273,-2.213486368679757,-2.54635581796853,-2.307904269425073,-2.5158340439490257,-4.876276853291318,-2.40041873314024,2.40041873314024,-2.2638580569284614,-0.6876817958519861,0.6876817958519861,-2.1133839878712273,-0.6496845517823482,0.6496845517823482,-2.54635581796853,-0.33286944928877293,0.33286944928877293,-2.5158340439490257,-0.20792977452395256,0.20792977452395256
1,P6,375.0,side=A_side|tfc=high,state_mapping,-1.3201010080663915,-0.4857724607498227,-1.2143518500644994,-0.6253743415764607,-1.1067188587470682,-0.5194662517981915,-1.838559884234868,-1.502844935774541,-1.982724222218628,-1.5801572599326044,-1.3201010080663915,-0.8343285473165688,-0.8343285473165688,-1.2143518500644994,-0.5889775084880388,-0.5889775084880388,-1.1067188587470682,-0.5872526069488767,-0.5872526069488767,-1.838559884234868,-0.335714948460327,-0.335714948460327,-1.982724222218628,-0.40256696228602373,-0.40256696228602373
